bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-1.8091381,-0.06348989,9.489254,23.54308782,87.29041565,78.66329193115234,4.288,2046.0,2089865,0
-1.737783,-0.2612289,9.432776,23.54308782,87.29041565,78.66329193115234,4.288,2046.0,2089872,0
-1.8321872,-0.31238008,9.4048815,23.54308782,87.29041565,78.66329193115234,4.288,2046.0,2089901,0
-1.806907,-0.22269689,9.434366,23.54308782,87.29041565,78.66329193115234,4.288,2046.0,2089926,0
-1.806907,-0.22269689,9.434366,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2089944,0
-1.8180286,-0.32255384,9.412223,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2089953,0
-1.7589868,-0.25439975,9.42044,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2089954,0
-1.7557316,-0.27715418,9.411544,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2089980,0
-1.7504375,-0.32731053,9.385133,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2089995,0
-1.7838883,-0.27255607,9.419108,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090017,0
-1.8134158,-0.27497843,9.397849,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090024,0
-1.7670764,-0.22825,9.41635,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090055,0
-1.7215563,-0.27521148,9.424114,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090070,0
-1.6460325,-0.24635772,9.414364,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090096,0
-1.6827536,-0.3200969,9.373782,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090114,0
-1.6760184,-0.3360123,9.351161,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090132,0
-1.6879128,-0.26456112,9.4064045,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090141,0
-1.6037419,-0.28441897,9.329548,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090169,0
-1.7063737,-0.41990063,9.588787,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090185,0
-1.620514,0.026792469,9.349847,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090207,0
-1.6353093,-0.1949453,9.463127,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090217,0
-1.6194971,-0.46756834,9.3861475,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090246,0
-1.6960996,-0.06474511,9.4166565,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090267,0
-1.6630691,-0.34211084,9.437492,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090285,0
-1.5587991,-0.4485735,9.356627,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090323,0
-1.5619439,-0.16627441,9.48852,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090343,0
-1.5336254,-0.29061887,9.36375,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090363,0
-1.5883856,-0.32335898,9.416444,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090375,0
-1.5968285,-0.27829683,9.427491,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090401,0
-1.5736742,-0.22814743,9.448451,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090416,0
-1.5369657,-0.20674875,9.43152,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090437,0
-1.5024964,-0.23526405,9.415091,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090444,0
-1.5070672,-0.2511144,9.420367,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090475,0
-1.4995294,-0.24927117,9.398924,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090480,0
-1.4667828,-0.2721283,9.348141,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090514,0
-1.6001683,-0.27380645,9.481844,23.54308782,87.29041565,78.66329193115234,4.288,2066.0,2090518,0
-1.6001683,-0.27380645,9.481844,23.54308782,87.29041565,78.66329193115234,4.288,2091.0,2090520,0
-1.5114117,-0.24439475,9.462515,23.54308782,87.29041565,78.66329193115234,4.288,2091.0,2090552,0
-1.4510424,-0.110011384,9.172108,23.54308782,87.29041565,78.66329193115234,4.288,2091.0,2090557,0
-1.7489141,0.08702836,9.432482,23.54308782,87.29041565,78.66329193115234,4.288,2091.0,2090591,0
-1.7227011,-0.66410506,9.377031,23.54308782,87.29041565,78.66329193115234,4.288,2091.0,2090601,0
-1.5068706,0.44551915,9.142804,23.54308786,87.29041567,78.66329193115234,4.288,2091.0,2090629,0
-2.0191038,-1.3675795,10.255389,23.54308786,87.29041567,78.66329193115234,4.288,2091.0,2090635,0
-1.7028525,-0.39473444,8.856445,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090670,0
-1.7030267,1.1127253,9.346577,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090690,0
-1.4955536,-0.60777503,9.261641,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090707,0
-1.651937,-1.4285756,9.082479,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090726,0
-1.8961585,0.38039333,9.822049,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090746,0
-1.4745903,-0.6477447,9.230494,23.54308786,87.29041567,78.66329193115234,4.288,2110.0,2090755,0
-1.4745903,-0.6477447,9.230494,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090757,0
-1.6244441,0.04841076,9.482449,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090783,0
-1.8537675,0.011462544,9.473567,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090821,0
-2.0553453,-0.063723534,9.498182,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090835,0
-2.0497768,0.028100736,9.565876,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090860,0
-1.5830376,-0.70957446,9.238779,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090877,0
-1.5777344,0.10396511,9.467696,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090898,0
-1.591103,-0.34863293,9.388904,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090908,0
-1.5087358,-0.52266353,9.313305,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090938,0
-1.5906157,-0.16059473,9.454077,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090954,0
-1.5557039,-0.4215876,9.303338,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090976,0
-1.7707255,-0.013327742,9.439881,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2090984,0
-1.8200251,0.102417,9.4042425,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091013,0
-1.5394456,-0.478203,9.433033,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091022,0
-1.6517237,-0.14646953,9.250238,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091052,0
-1.5792298,-0.06214024,9.455937,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091071,0
-1.5067549,-0.50470144,9.262748,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091090,0
-1.6527389,0.074102394,9.420406,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091106,0
-1.7983787,-0.17947431,9.568379,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091128,0
-1.7433993,-0.41764557,9.285917,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091139,0
-1.6713344,-0.35032293,9.350272,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091168,0
-1.7706152,-0.40515047,9.282306,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091189,0
-1.5272099,-0.17524181,9.378573,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091207,0
-1.331632,-0.049658634,9.234577,23.54308786,87.29041567,78.66329193115234,4.288,2127.0,2091223,0
-1.331632,-0.049658634,9.234577,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091231,0
-1.8096085,-0.29150483,9.566476,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091246,0
-2.1004384,0.42573583,9.544933,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091282,0
-2.0619783,-0.9283738,9.299262,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091301,0
-1.7804301,-0.19289878,9.354168,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091319,0
-1.4869221,0.027461158,9.555368,23.54308786,87.29041567,78.66329193115234,4.288,2101.0,2091328,0
-1.4869221,0.027461158,9.555368,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091330,0
-1.4158552,-0.629001,9.267882,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091358,0
-1.6369746,-0.073289044,9.493111,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091366,0
-1.8216722,-0.49206647,9.326683,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091397,0
-1.815063,-0.14978793,9.33647,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091413,0
-1.9349208,-0.2752764,9.389433,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091436,0
-1.7948211,-0.45294833,9.354744,23.54308786,87.29041567,78.66329193115234,4.288,2078.0,2091442,0
-1.7948211,-0.45294833,9.354744,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091443,0
-1.6971289,0.054460872,9.463335,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091474,0
-1.4874547,-0.52238077,9.1681,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091496,0
-1.6203355,-0.39234778,9.500635,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091513,0
-1.7874033,-0.23461376,9.451416,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091526,0
-1.7424034,-0.29674533,9.502819,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091550,0
-1.8277665,-0.016765805,9.455767,23.54308786,87.29041567,78.66329193115234,4.288,2057.0,2091557,0
-1.8277665,-0.016765805,9.455767,23.54308786,87.29041567,78.66329193115234,4.288,2038.0,2091558,0
-1.8419209,0.0077713914,9.552677,23.54308786,87.29041567,78.66329193115234,4.288,2038.0,2091589,0
-1.8418071,-0.10520557,9.478076,23.54308786,87.29041567,78.66329193115234,4.288,2038.0,2091606,0
-1.8091496,-0.37743375,9.385105,23.54308792,87.29041571,78.66329193115234,4.288,2038.0,2091626,0
-1.6618454,-0.22114961,9.382571,23.54308792,87.29041571,78.66329193115234,4.288,2038.0,2091632,0
-1.6618454,-0.22114961,9.382571,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091633,0
-1.6173731,-0.22119302,9.3770275,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091666,0
-1.6306356,-0.18792613,9.464933,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091680,0
-1.6012313,-0.3188455,9.351238,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091703,0
-1.650112,-0.18750933,9.3885355,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091724,0
-1.6565264,-0.2280467,9.41904,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091742,0
-1.6992973,-0.39438698,9.406443,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091779,0
-1.6377978,-0.071853586,9.467525,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091792,0
-1.5822166,-0.111277565,9.248216,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091818,0
-1.6114106,-0.047523044,9.510769,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091827,0
-1.6936308,-0.22349171,9.4359455,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091857,0
-1.7049075,-0.29313564,9.362532,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091882,0
-1.7031423,-0.19499636,9.482937,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091900,0
-1.5270537,-0.58233,9.364266,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091912,0
-1.4889543,-0.14478779,9.267735,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091935,0
-1.3558673,-0.6366528,9.350638,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091944,0
-1.4784762,-0.11370368,9.544704,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091973,0
-1.5382258,-0.4625946,9.28833,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2091992,0
-1.7261302,-0.45641464,9.362163,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092011,0
-1.8301739,0.16586113,9.4954405,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092026,0
-1.793534,-0.51524687,9.36834,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092049,0
-1.8540038,0.0071443464,9.477068,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092065,0
-1.8628707,-0.22497392,9.422062,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092087,0
-1.8301495,-0.23495105,9.380784,23.54308792,87.29041571,78.66329193115234,4.288,2019.0,2092098,0
-1.8301495,-0.23495105,9.380784,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092114,0
-1.9162439,-0.26014096,9.396275,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092127,0
-1.9089899,-0.32707763,9.348553,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092136,0
-1.9679197,-0.23107997,9.391361,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092163,0
-1.938551,-0.40339142,9.325845,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092180,0
-1.950054,-0.24939759,9.393525,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092202,0
-1.9319658,-0.2661205,9.391103,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092212,0
-1.9087416,-0.28564236,9.365535,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092240,0
-1.9235348,-0.18756035,9.420455,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092279,0
-1.9760851,-0.23788454,9.407061,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092296,0
-1.9767123,-0.2605192,9.389819,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092318,0
-1.949378,-0.21359487,9.406683,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092331,0
-1.8872393,-0.26785412,9.388834,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092356,0
-1.8791306,-0.26443002,9.391166,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092365,0
-1.8585429,-0.228611,9.39292,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092394,0
-1.8411837,-0.30644956,9.37105,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092414,0
-1.8539617,-0.30377105,9.366425,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092433,0
-1.8563464,-0.27612796,9.374274,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092440,0
-1.8456554,-0.2765811,9.386869,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092471,0
-1.8278577,-0.29337254,9.392533,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092489,0
-1.8390193,-0.28887555,9.40437,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092510,0
-1.7920704,-0.18343157,9.410985,23.54308792,87.29041571,78.66329193115234,4.288,2044.0,2092529,0
-1.7920704,-0.18343157,9.410985,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092540,0
-1.8174603,-0.18579732,9.414108,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092550,0
-1.8290384,-0.2853385,9.405557,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092551,0
-1.8172492,-0.26683614,9.383923,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092587,0
-1.7787575,-0.2734658,9.391137,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092606,0
-1.7643949,-0.31543568,9.3617935,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092627,0
-1.7816312,-0.29790008,9.364495,23.54308792,87.29041571,78.66329193115234,4.288,2027.0,2092638,0
-1.8217524,-0.2241003,9.402308,23.54308794,87.29041571,78.66329193115234,4.288,2027.0,2092662,0
-1.8288475,-0.2637538,9.376291,23.54308794,87.29041571,78.66329193115234,4.288,2027.0,2092669,0
-1.8098902,-0.2873585,9.374972,23.54308794,87.29041571,78.66329193115234,4.288,2027.0,2092702,0
-1.8452938,-0.20531754,9.414407,23.54308794,87.29041571,78.66329193115234,4.288,2027.0,2092720,0
-1.8452938,-0.20531754,9.414407,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092731,0
-1.8016822,-0.2920196,9.387206,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092740,0
-1.7483968,-0.22357436,9.38888,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092778,0
-1.7381718,-0.27534688,9.379859,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092802,0
-1.7992549,-0.25199807,9.387916,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092823,0
-1.7916892,-0.25572452,9.408235,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092843,0
-1.8321307,-0.26868,9.396433,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092860,0
-1.7583106,-0.23844202,9.364834,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092877,0
-1.839097,-0.26489437,9.400981,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092897,0
-1.7814902,-0.30989394,9.372112,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092912,0
-1.7812564,-0.24852751,9.408242,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092931,0
-1.7418137,-0.21027362,9.402863,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092939,0
-1.7909001,-0.27033982,9.387887,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092969,0
-1.826029,-0.2136649,9.407319,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2092984,0
-1.8157306,-0.24269243,9.401959,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093009,0
-1.7534784,-0.28687906,9.373165,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093025,0
-1.7460785,-0.24753727,9.386211,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093048,0
-1.7719203,-0.27691934,9.377528,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093064,0
-1.8036668,-0.28645897,9.389278,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093085,0
-1.7957557,-0.27028245,9.382225,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093099,0
-1.8124175,-0.26027137,9.384596,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093123,0
-1.8243499,-0.27818257,9.381188,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093136,0
-1.8568323,-0.2787836,9.394447,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093161,0
-1.8217549,-0.21813098,9.411071,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093171,0
-1.8155638,-0.29992726,9.3713255,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093200,0
-1.8271726,-0.29959914,9.383853,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093214,0
-1.8826287,-0.19606929,9.40046,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093238,0
-1.8912562,-0.25172168,9.38406,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093277,0
-1.8525077,-0.29363328,9.394729,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093297,0
-1.877744,-0.30768365,9.39252,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093318,0
-1.8513367,-0.2190342,9.403339,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093327,0
-1.8575985,-0.29055738,9.390635,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093353,0
-1.8805041,-0.26602364,9.3751545,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093374,0
-1.8847889,-0.2357931,9.37581,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093391,0
-1.8696204,-0.28970948,9.374423,23.54308794,87.29041571,78.66329193115234,4.288,2009.0,2093399,0
-1.8696204,-0.28970948,9.374423,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093408,0
-1.8759707,-0.26229984,9.385087,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093429,0
-1.8530879,-0.27095893,9.38939,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093440,0
-1.8229713,-0.27493596,9.395213,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093468,0
-1.8463072,-0.24072647,9.379334,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093486,0
-1.8504709,-0.30582535,9.390014,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093507,0
-1.8659041,-0.22384322,9.39466,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093523,0
-1.8120015,-0.26086,9.378594,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093545,0
-1.817989,-0.2852522,9.37378,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093556,0
-1.8256874,-0.22917093,9.390432,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093585,0
-1.8049402,-0.30111504,9.375065,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093605,0
-1.8174562,-0.32333225,9.369347,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093625,0
-1.84766,-0.24781595,9.382618,23.54308794,87.29041571,78.66329193115234,4.288,1992.0,2093635,0
-1.8437042,-0.24956648,9.385689,23.543088,87.29041572,78.66329193115234,4.288,1992.0,2093659,0
-1.8412542,-0.24703336,9.400345,23.543088,87.29041572,78.66329193115234,4.288,1992.0,2093669,0
-1.853209,-0.2893954,9.388734,23.543088,87.29041572,78.66329193115234,4.288,1992.0,2093698,0
-1.853209,-0.2893954,9.388734,23.543088,87.29041572,78.66329193115234,4.288,1972.0,2093719,0
-1.8433481,-0.25976336,9.391377,23.543088,87.29041572,78.66329193115234,4.288,1972.0,2093737,0
