bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.32164475,15.633197,7.537344,23.55665209,87.30793402,100.95948791503906,3.216,0.0,30669931,0
0.7510569,-16.611094,5.852163,23.55665209,87.30793402,100.95948791503906,3.216,0.0,30669960,0
1.4262146,13.305026,13.102038,23.55665209,87.30793402,100.95948791503906,3.216,0.0,30669998,0
-0.5560842,-8.467862,10.33704,23.55665209,87.30793402,100.95948791503906,3.216,0.0,30670008,0
-0.5560842,-8.467862,10.33704,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670017,0
0.6745816,7.950697,9.155262,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670037,0
0.9601049,-7.022248,7.715544,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670050,0
1.0919083,7.02344,10.81728,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670076,0
-0.3072063,-0.2793165,9.961979,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670091,0
-0.16387562,0.18819275,10.041079,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670117,0
0.3809247,0.45526606,7.70313,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670131,0
1.5904187,0.39255404,12.550631,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670152,0
2.5876997,3.6844041,8.996283,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670166,0
-1.4376872,-3.9961762,7.3530498,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670190,0
4.1042156,5.58101,8.132027,23.55665209,87.30793402,100.95948791503906,3.216,1.0,30670214,0
0.36410633,-2.6998792,13.838423,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670231,0
1.2673297,3.0936556,7.7908406,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670240,0
-3.1240873,-3.217061,7.98982,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670269,0
3.5701385,7.5415735,10.712081,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670284,0
1.7456459,-5.942873,10.975647,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670307,0
1.9505206,6.621513,6.8161516,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670321,0
-0.76296264,-7.8118744,9.690546,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670346,0
1.156794,12.762504,11.025437,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670366,0
1.3887922,-8.020837,9.18023,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670386,0
1.9242405,5.806522,6.732795,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670394,0
-0.19676168,-10.208239,11.653715,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670423,0
0.8394304,13.774382,12.450906,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670443,0
0.6047145,-10.444541,7.039223,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670461,0
1.3966782,9.564713,7.220214,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670498,0
2.4909253,-5.4901695,12.6443205,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670519,0
1.4478365,8.128858,10.260714,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670537,0
0.15080154,-8.716596,4.5018473,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670549,0
0.085301675,6.778592,10.730609,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670575,0
1.8734894,-0.30297047,14.794691,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670586,0
-1.3245373,3.4503565,8.715211,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670615,0
2.5012329,-5.765234,2.7906868,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670639,0
1.0751244,4.040086,12.042656,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670654,0
3.904542,4.013849,13.839828,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670664,0
-1.492917,-3.7067125,6.9221783,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670689,0
0.7676677,-1.1336274,4.1354628,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670698,0
1.3782173,2.3641653,14.901274,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670730,0
2.6961231,6.6782026,12.214645,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670750,0
-1.8192426,-9.645659,4.085796,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670770,0
0.611894,6.535421,7.819298,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670793,0
2.9119818,-1.5195545,16.675375,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670808,1
2.3033075,8.661175,8.571691,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670816,0
-1.5495387,-12.993767,1.4041739,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670845,0
1.9371909,12.606152,12.150206,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670866,0
1.7270926,-6.0089035,17.208227,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670881,0
-0.33903658,8.399075,6.570364,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670890,0
-0.22818741,-12.562753,1.7005888,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670919,0
4.1797543,15.074062,14.905892,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670958,0
1.1463778,-5.839353,12.969524,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670977,0
-1.307718,5.813291,6.79693,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30670996,0
-1.3580524,-5.9894266,6.017662,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671004,0
3.5580726,4.1376767,14.58383,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671036,0
0.7763251,1.3814209,10.777807,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671054,0
0.005516505,-0.6223332,6.110262,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671072,0
1.0847352,0.54826283,7.050977,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671079,0
2.5762913,-4.385264,13.961696,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671109,0
-0.9401605,13.7839,9.954684,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671127,0
0.24993525,-11.178374,7.166519,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671150,0
1.5146451,8.541135,7.11478,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671169,0
1.6560491,-9.962298,12.462088,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671191,0
1.0072894,15.401981,11.711542,23.55665194,87.30797177,90.24695587158203,3.216,1.0,30671202,0
0.77889544,-10.207805,6.970993,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671225,0
-0.80192953,-2.741038,13.710329,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671264,0
1.1030418,5.693564,11.27343,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671283,0
-1.1341945,-5.9263697,4.487501,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671307,0
3.0831256,4.1775265,11.070152,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671321,0
0.8504546,0.895963,12.430402,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671342,0
0.6837513,-1.5476927,7.211871,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671354,0
-2.2089317,3.2865376,8.167962,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671379,0
2.0657737,-1.9396807,13.574552,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671394,0
-0.8530994,6.181686,7.2121024,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671417,0
2.6837082,-5.4612474,8.85186,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671457,0
0.2878343,4.630082,9.363068,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671471,0
0.628964,-2.922805,11.192008,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671496,0
0.08896389,6.9052415,9.757229,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671503,0
-0.9461917,-6.4651194,8.851656,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671533,0
1.0497962,6.910334,8.389527,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671553,0
-1.3738517,-4.132024,10.813881,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671572,0
2.015108,2.8990226,10.743624,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671592,0
-0.13042971,-1.3616735,9.004398,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671614,0
3.3776834,0.05290276,9.755177,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671632,0
-2.8721597,-0.3010851,7.332626,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671647,0
1.2067448,0.7836059,12.117641,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671654,0
-2.1077728,7.964192,11.583386,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671687,0
4.1165495,-9.252406,5.692554,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671706,0
0.11704323,3.2711005,5.9442215,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671725,0
1.8927952,-0.6660401,16.930254,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671741,0
-2.3481607,6.256912,11.253879,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671763,0
-1.4001464,-6.430884,2.0689912,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671778,0
1.4916177,7.1864085,10.9635,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671800,0
0.7299575,-3.437946,13.612703,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671815,0
1.2476605,3.36634,7.7406273,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671839,0
-0.64149016,0.105541766,8.407314,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671848,0
3.7168908,-0.34336168,11.339132,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671878,0
-2.6115887,-2.7391827,5.940785,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671894,0
1.4933773,2.6301222,13.639505,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671916,0
-1.3003172,4.0861263,11.455092,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671955,0
2.8526099,-4.359331,3.984705,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671975,0
1.2355984,5.392561,9.416253,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30671992,0
0.8039759,-3.561955,15.291587,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672001,0
-2.3105297,4.2978153,7.4262795,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672031,0
-0.47514126,-3.9788375,7.2762237,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672050,0
3.0388405,4.6336646,11.379921,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672071,0
0.47115648,-0.18185386,7.9501886,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672086,0
2.3435645,-2.535132,9.098325,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672108,0
-1.6398501,-1.38485,11.357342,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672122,0
2.1169658,0.8059647,9.924783,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672147,0
0.34002036,-1.4451611,7.7315297,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672165,0
1.0933186,0.056368344,10.79558,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672185,0
-0.9644462,2.3944614,10.262395,23.55664938,87.30801323,93.83195495605469,3.216,1.0,30672199,0
1.3164538,-0.71324724,8.707045,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672221,0
1.8987188,-1.9554204,8.6254225,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672232,0
-0.9384536,-0.96288925,10.666508,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672261,0
-0.7211481,1.933449,10.770007,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672272,0
-0.22104648,-2.2989838,9.347101,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672300,0
1.9275817,-0.023686448,7.285543,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672321,0
1.8764749,-1.1043444,9.666712,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672339,0
1.6283306,3.9132242,11.949944,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672350,0
-1.2219864,-2.5341449,9.151194,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672377,0
-0.4479372,-2.9387438,4.8880982,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672416,0
0.79632676,0.17370696,12.347492,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672434,0
3.2440608,3.3448994,13.864215,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672456,0
0.865942,-3.3574011,5.2722135,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672472,0
1.1255515,-1.5204474,6.335098,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672492,0
-0.62507826,3.7318788,14.351932,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672500,0
0.96488684,-1.6901852,11.663408,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672532,0
-0.3366133,-3.006997,4.317877,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672546,0
0.09604801,0.09463942,10.356678,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672571,0
1.8259728,3.5809765,14.614815,23.55664808,87.30806242,91.64212036132812,3.216,1.0,30672589,0
1.8259728,3.5809765,14.614815,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672607,0
2.4878826,-2.936639,7.2040896,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672624,0
0.98926145,-2.2682464,4.43575,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672640,0
-0.6735603,-0.15248314,13.046534,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672654,0
0.30753493,3.653188,12.172946,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672670,0
1.7447706,-1.0497565,7.0451703,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672684,0
2.4680583,-5.4274006,7.9004197,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672700,0
-3.201431E-4,0.7343472,12.304788,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672724,0
1.2434015,2.8705323,10.766315,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672741,0
0.40264267,-0.23439398,6.549658,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672759,0
0.7815687,0.27873075,9.682762,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672766,0
0.31008863,0.500899,13.07605,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672798,0
0.18087086,-3.3543775,8.275427,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672813,0
1.2233319,0.118729256,8.26076,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672838,0
1.8583117,2.851831,11.804829,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672855,0
0.5168223,-5.3025727,7.9517674,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672877,0
-0.17745797,1.8431981,9.202532,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672913,0
-0.29971075,3.9827044,13.0608225,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672932,0
1.3417301,-2.4086175,6.822999,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672952,0
1.1957767,-4.3886056,4.8034506,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672968,0
1.2263304,3.8390555,16.103853,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672989,0
0.09115182,3.3995697,13.285583,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30672998,0
-0.63123024,-6.410705,1.1310196,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673029,0
0.82539654,-0.32092124,8.4725275,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673050,0
0.14045018,7.2294526,18.870861,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673065,1
0.045801617,-2.1954608,6.2920737,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673072,0
1.3759892,-5.2059565,2.0454242,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673105,0
1.8846062,3.4254184,15.480096,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673123,0
-0.8784058,4.1614175,13.267869,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673143,0
-0.93664265,-4.482242,3.5624774,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673154,0
0.42923558,2.8325872,10.223929,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673181,0
2.5499766,-1.4010067,13.100724,23.55664808,87.30806242,91.64212036132812,3.216,0.0,30673191,0
0.10869062,-2.188146,5.4499497,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673220,0
0.21447337,3.222684,12.200679,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673237,0
-0.24337462,3.0801225,13.258806,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673259,0
-0.83263403,-6.0337777,3.7188573,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673268,0
-0.46930662,6.8599954,9.182909,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673296,0
1.414049,-0.71842414,17.781273,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673311,0
0.6740982,-0.5079967,4.61853,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673334,0
-0.5234707,-3.898616,3.8067248,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673343,0
2.0035813,6.246866,17.090225,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673373,0
-0.3454463,-3.691337,10.763723,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673412,0
-0.46977818,-0.61697817,2.0019643,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673431,0
-0.4476911,-0.8625183,11.773917,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673450,0
3.2580056,2.7627304,13.0034485,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673466,0
0.8842295,-3.7545247,6.7653255,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673488,0
2.2936912,0.89447016,9.67041,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673511,0
-2.1654465,-0.15101156,12.035537,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673527,0
0.17727426,-2.6999052,6.2370386,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673544,0
-0.42901644,-1.9194843,8.647177,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673566,0
1.594394,4.42511,14.957807,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673582,0
0.15731181,0.09762811,8.804549,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673603,0
1.5832072,-4.1512065,3.4371378,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673616,0
0.5850888,-2.0087502,11.544429,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673641,0
-0.21017261,5.5813947,13.883256,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673650,0
0.62682545,-0.57988036,9.055724,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673679,0
1.6637511,-3.7829223,6.201094,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673694,0
0.6869936,0.20456347,8.857854,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673717,0
0.06528044,2.5014286,12.113084,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673725,0
0.9489327,0.29320985,9.712514,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673757,0
-0.22309263,-1.763169,7.300249,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673774,0
0.26441926,1.4662557,10.306159,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673795,0
0.83739895,-0.4750802,11.949089,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673803,0
1.144803,-2.7901766,7.6866593,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673833,0
0.49423552,1.9170207,7.9732203,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673872,0
2.431859,-2.1226943,12.429808,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673882,0
1.5897566,-2.0162597,9.512604,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673908,0
0.10879788,3.4808455,11.853401,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673948,0
-0.284704,-0.4513476,7.6089044,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673969,0
2.017979,-3.9063153,6.7395377,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30673987,0
2.3848798,1.3269402,13.998794,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674000,0
1.4074998,2.7554708,12.2067795,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674024,0
-2.1476927,-3.359076,1.7572535,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674033,0
-0.68139005,-7.1794977,5.719842,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674062,0
1.9893395,6.0079827,19.646091,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674081,0
2.3241851,2.556894,13.631938,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674104,0
-0.5228571,-8.221285,-3.3295064,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674117,0
0.6870709,-3.8867655,8.10326,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674139,0
2.6389532,5.7709312,19.906237,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674146,0
1.6068673,2.4165254,9.34488,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674179,0
-0.26063922,-8.891013,0.6055733,23.55664618,87.30811301,92.33295440673828,3.216,0.0,30674197,0
