bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.014809824,0.08789763,9.69513,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127125,0
-0.02306482,0.11757477,9.664117,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127147,0
0.0018521124,0.094498985,9.686126,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127159,0
-0.0066913837,0.09918924,9.705474,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127186,0
-0.012674375,0.10742406,9.7172,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127207,0
-0.053238194,0.1351116,9.684471,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127225,0
-0.044714857,0.07930443,9.705793,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127234,0
-0.08612453,0.09124011,9.68539,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127261,0
-0.030964859,0.15103596,9.611908,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127272,0
-0.05046082,0.01734749,9.719819,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127301,0
-0.0412938,0.09179333,9.642527,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127320,0
-0.012576632,0.08748515,9.676562,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127338,0
0.029560108,0.0715642,9.689311,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127345,0
0.055328403,0.08666577,9.686237,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127377,0
0.060966108,0.11803232,9.671758,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127390,0
0.08346773,0.09447118,9.6803665,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127419,0
0.09743716,0.10361153,9.67782,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127437,0
0.108768925,0.10443702,9.682459,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127453,0
0.11488432,0.06830722,9.697244,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127460,0
0.13346735,0.077890955,9.681022,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127492,0
0.14146852,0.09564153,9.678529,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127499,0
0.11225353,0.07138074,9.70753,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127531,0
0.1235651,0.06650867,9.713283,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127569,0
0.14274278,0.09591315,9.674971,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127595,0
0.14641108,0.064335726,9.694641,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127614,0
0.1266343,0.045050487,9.70246,23.54634343,87.2929033,91.80767059326172,3.216,26026.0,1127623,0
0.121025294,0.09700832,9.656516,23.54634334,87.29290327,91.80767059326172,3.216,26026.0,1127645,0
0.12984373,0.097938456,9.680057,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127652,0
0.11659694,0.073550664,9.700226,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127684,0
0.10528361,0.10462321,9.669443,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127702,0
0.11705099,0.10581063,9.673053,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127721,0
0.12698852,0.097003184,9.680475,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127732,0
0.11088226,0.107275896,9.695119,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127761,0
0.09854355,0.12613967,9.667603,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127773,0
0.07988867,0.085511975,9.694773,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127798,0
0.058180403,0.08217441,9.686979,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127808,0
0.028383864,0.09447223,9.652657,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127837,0
0.037322108,0.06602636,9.689457,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127846,0
0.051028818,0.07682065,9.692654,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127877,0
0.0664928,0.09612432,9.668407,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127889,0
0.09215058,0.09214393,9.704372,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127915,0
0.1259439,0.1061269,9.688214,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127926,0
0.13882087,0.10034614,9.685857,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127952,0
0.1322434,0.101843625,9.687201,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127962,0
0.11575149,0.07770375,9.709648,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1127992,0
0.09282208,0.075731926,9.698535,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128011,0
0.1112105,0.08859329,9.679088,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128029,0
0.12300412,0.060476497,9.7167225,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128067,0
0.11828321,0.09604352,9.680006,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128085,0
0.116678014,0.08253161,9.708266,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128106,0
0.11612965,0.10389281,9.689149,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128115,0
0.10169557,0.10058138,9.687352,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128144,0
0.101565875,0.07111638,9.710463,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128158,0
0.11352664,0.08871097,9.691449,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128182,0
0.109213196,0.074654676,9.6962385,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128198,0
0.11506296,0.055679623,9.714606,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128221,0
0.11137796,0.05894111,9.712383,23.54634334,87.29290327,91.80767059326172,3.216,26235.0,1128233,0
0.11137796,0.05894111,9.712383,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128244,0
0.11084687,0.09540726,9.679581,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128259,0
0.092791736,0.08291657,9.701454,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128266,0
0.103662334,0.06467344,9.7068405,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128298,0
0.1308737,0.085274845,9.677748,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128315,0
0.13648894,0.08841634,9.675564,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128336,0
0.15291879,0.041455783,9.7197075,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128343,0
0.16091578,0.10608517,9.688787,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128375,0
0.15326504,0.09940781,9.696257,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128399,0
0.155459,0.051724296,9.724023,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128414,0
0.17586672,0.10256542,9.68969,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128426,0
0.16207749,0.08192481,9.66384,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128452,0
0.159148,0.03455054,9.726771,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128462,0
0.17533839,0.09075152,9.701514,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128489,0
0.1956092,0.14579402,9.695092,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128508,0
0.2001267,0.07264444,9.724595,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128528,0
0.14373146,0.07700405,9.700682,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128567,0
0.228942,0.11774171,9.678451,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128586,0
0.24725199,0.13252221,9.724732,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128606,0
0.22237262,0.14782493,9.70125,23.54634334,87.29290327,91.80767059326172,3.216,26440.0,1128615,0
0.20816132,0.081709415,9.728428,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128642,0
0.21154818,0.120907575,9.713777,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128650,0
0.22061321,0.11850232,9.688248,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128682,0
0.16557632,0.04741974,9.678473,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128693,0
0.19385888,0.04067051,9.703989,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128719,0
0.18604009,0.11538302,9.671067,23.54634122,87.29290083,91.80767059326172,3.216,26440.0,1128734,0
0.18604009,0.11538302,9.671067,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128747,0
0.2125468,0.070685804,9.726018,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128758,0
0.20055862,0.08444835,9.715972,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128766,0
0.17750588,0.1183398,9.694416,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128797,0
0.20874345,0.0538504,9.758458,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128814,0
0.19259359,0.10873674,9.696134,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128835,0
0.23224464,0.11800845,9.6894,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128843,0
0.1427347,0.016369898,9.712223,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128873,0
0.16312064,0.032887887,9.681876,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128889,0
0.16782606,0.0853576,9.69402,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128914,0
0.22550236,0.078873664,9.74121,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128930,0
0.21421598,0.08782607,9.716575,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128949,0
0.230449,0.12477004,9.673327,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128957,0
0.30148375,0.078624584,9.733787,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1128989,0
0.3232079,0.081055485,9.724526,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129009,0
0.33340883,0.09349322,9.724976,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129026,0
0.29729295,0.093354136,9.731928,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129064,0
0.34995326,0.09708843,9.697298,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129082,0
0.2771394,0.025969028,9.688668,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129103,0
0.31039405,0.02050374,9.731519,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129110,0
0.36056384,0.09640338,9.704338,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129142,0
0.31356546,0.07588335,9.761789,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129157,0
0.18837854,-0.26903746,9.785214,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129180,0
0.3082478,0.069136605,9.8653555,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129193,0
0.45441478,0.41040787,9.848602,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129219,0
0.32285306,-0.014055454,9.960507,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129231,0
0.22641997,0.015619171,9.90072,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129255,0
0.37934628,0.5884611,9.452059,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129263,0
0.62201285,0.3368871,9.625981,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129295,0
0.30464196,-0.20792444,9.9485655,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129312,0
0.124429785,0.12075595,9.532424,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129334,0
0.01236374,-0.3129742,9.700876,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129349,0
-0.07419281,-0.19902198,9.505699,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129376,0
0.040619154,-0.04327851,9.697755,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129392,0
0.07820572,0.14939116,9.59267,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129409,0
0.25112462,-0.15060824,9.88821,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129417,0
0.507947,0.28188214,9.707009,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129449,0
0.56936586,0.3567901,9.701779,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129467,0
0.3785165,-5.6189304E-4,9.809161,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129487,0
0.28241286,0.24950594,9.707976,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129525,0
0.27623957,0.2937555,9.706601,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129545,0
0.13414611,-0.07347877,9.883566,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129563,0
-0.073342346,-0.13735044,9.756644,23.54634122,87.29290083,91.80767059326172,3.216,26656.0,1129575,0
0.24072921,0.40085435,8.914398,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129604,0
0.2248013,-0.2238152,9.439795,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129614,0
0.4016325,-0.009703751,9.882821,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129639,0
0.3226659,0.59347004,9.484489,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129648,0
0.0077679814,-0.26845884,10.053131,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129678,0
0.4405714,0.1346849,9.783803,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129695,0
-0.25020662,-0.055031385,9.510074,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129719,0
0.33420357,0.034366626,9.52722,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129728,0
0.21722645,0.37518167,9.514286,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129755,0
0.060174778,0.33425006,9.70847,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129764,0
0.3868684,-0.22371864,10.023583,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129794,0
0.16828477,0.2225605,9.506672,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129809,0
0.2767174,-0.13357435,9.825805,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129836,0
0.12496813,-0.05184264,9.722813,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129847,0
0.06230706,0.15043274,9.646701,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129870,0
0.09545796,0.21048321,9.672981,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129881,0
0.06879719,0.030665655,9.555954,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129908,0
0.19988212,-0.18419228,9.9411,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129921,0
0.3076581,0.50745624,9.5345,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129947,0
0.340687,0.10960243,9.812271,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129963,0
0.2198225,-0.06274606,9.829903,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1129987,0
0.28309214,0.3580728,9.615328,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130025,0
0.20473664,0.19902796,9.695414,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130046,0
0.20061855,-0.07674284,9.80546,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130065,0
0.09960658,0.17259851,9.709914,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130075,0
-0.05410295,0.14535227,9.610926,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130100,0
0.28017044,-0.047981717,9.775069,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130113,0
0.04827427,0.03878816,9.668338,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130138,0
0.10998806,0.11796855,9.663657,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130153,0
0.06452156,3.4510298E-4,9.7495575,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130179,0
0.17994319,0.09318317,9.695093,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130198,0
0.08849693,0.122380674,9.700507,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130216,0
0.12764567,0.07223694,9.704641,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130229,0
0.20352805,0.06131794,9.7436495,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130254,0
0.21400592,0.17975117,9.688779,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130262,0
0.17782107,0.086946,9.733823,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130293,0
0.21854432,0.0925839,9.723016,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130312,0
0.22189856,0.12999438,9.720383,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130331,0
0.17204905,0.11083837,9.682184,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130346,0
0.14950761,-0.025037475,9.747437,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130369,0
0.23902802,0.06443958,9.712406,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130383,0
0.21985473,0.10325572,9.670896,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130408,0
0.2468466,0.052867126,9.752817,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130422,0
0.2444977,0.13488828,9.716246,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130450,0
0.31506985,0.2056666,9.679984,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130467,0
0.31821966,0.062100373,9.762128,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130484,0
0.27637902,0.075451255,9.734138,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130524,0
0.28562626,0.17084448,9.672357,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130542,0
0.30473864,0.07298648,9.7480135,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130560,0
0.32429427,0.06261047,9.739993,23.54633934,87.29289898,91.80767059326172,3.216,26656.0,1130569,0
0.23560989,0.092047594,9.708717,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130600,0
0.23297775,0.09930126,9.669835,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130612,0
0.26209274,-0.0075318166,9.771345,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130637,0
0.2795382,0.12997441,9.6862135,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130647,0
0.3211311,0.506337,10.347825,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130676,0
-0.3233448,0.020355118,9.383929,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130684,0
0.78461283,0.09989237,10.856352,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130715,1
0.75659096,0.17214182,10.334555,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130731,0
-0.013767974,0.29076833,8.422448,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130753,0
0.55141896,-0.54625106,9.894818,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130768,0
0.3398794,0.77780163,9.005809,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130790,0
-0.07668734,-0.5112126,10.677624,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130800,0
0.11042709,0.7555868,9.137263,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130829,0
0.4777677,-0.27744237,10.335517,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130840,0
0.34152722,-0.11101357,10.032126,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130868,0
-0.025399933,0.8577159,8.760207,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130883,0
0.58617544,-0.5315704,10.155579,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130907,0
-0.0023271174,-0.15727104,10.245432,23.54633878,87.29289849,91.80767059326172,3.216,26656.0,1130922,0
-0.0023271174,-0.15727104,10.245432,23.54633878,87.29289849,91.80767059326172,3.216,26938.0,1130938,0
0.27165908,1.2282546,8.586157,23.54633878,87.29289849,91.80767059326172,3.216,26938.0,1130951,0
0.29009217,-0.8709315,10.604391,23.54633878,87.29289849,91.80767059326172,3.216,26938.0,1130960,0
-0.07360595,-0.3050731,9.90726,23.54633878,87.29289849,91.80767059326172,3.216,26938.0,1130983,0
0.42706212,1.0037082,8.987809,23.54633878,87.29289849,91.80767059326172,3.216,26938.0,1131022,0
